,CEP_dist,DSCT_dist,RR_dist,RRc_dist
390,10.341150157185655,0.836138714354312,9.84250115273127,3.765486704990173
391,0.9760551712264547,6.272169658987213,2.0252420719214332,0.06676259729263911
392,1.7724871802379079,0.8651950740250451,4.417220877140084,3.781151643570025
393,0.6646630425249365,12.618693879604049,0.10465348091525256,3.488316888267585
394,0.36708381309676336,105.03214957402054,31.0726571664267,53.310494332714754
395,2.308085937522095,13.0725018903674,2.197325781739018,3.7329750180612233
396,0.1162083420975476,68.28037646512698,18.755861595636702,33.49678487373619
397,0.6430676831176462,14.810368123096149,0.8362047680356426,4.669897884662305
398,0.7271665589045773,6.275324251280125,2.0241848584839794,0.3202915026194348
399,0.6723402290227313,11.839550009276897,0.33793894682676373,3.0682628618219736
400,15.851267221394096,0.900006364611983,15.086553748184665,4.3937477329256165
401,0.7372296187064092,5.254042384077195,2.3664518816619498,0.482132770491591
402,0.7340270032743575,5.579070072751298,2.2575238148613708,0.30690301571402934
403,1.4447953029174188,13.48086123968477,1.3757204618746188,3.953130749820298
404,0.909797536523598,0.8662769197975004,4.417583441231317,3.781734891016382
405,7.056702797275074,0.15920857001973987,6.716648380156203,3.2288725436832624
406,5.104616082648397,552.249128770681,180.95059889812947,294.4152504126442
407,25.774795347326886,1.9100010997791235,24.53090907102904,7.289127192169941
408,3.5148582921885296,0.8745052803846491,4.420341050637926,3.7861709857189267
409,0.6062139949375626,18.550582751555208,2.0896805890011514,6.686331914741141
410,4.770356134486355,8.018372375065242,4.540701478958056,1.1606796200935592
411,0.7300894924814182,5.978680971815281,2.1236003239580263,0.09146377072209244
412,0.580230989535232,21.18755130738204,2.9734203349036648,8.10798111416362
413,5.609180411780736,0.14241056851500933,5.339021837167511,3.3880310583641595
414,0.6864452714061842,10.408054588795872,0.6391633912050132,2.2965114072940356
415,1.1515245094185842,10.867778324564568,1.0966106992512412,2.544358837809243
416,0.6797872188458473,11.08376838605644,0.41270822996527823,2.6608039494980513
417,6.407488429464983,0.587549671770254,6.098782325615451,3.631466747644108
418,1.8519646504647016,0.5248116752241712,4.291424693170111,3.578786586367945
419,0.7439403205753903,4.5729853030343595,2.594697762871247,0.849305997448015
420,0.715374597994201,7.472069187083907,1.6231140671238085,0.7136554848611087
421,0.667259805734684,12.355153044931477,0.18097824192012074,3.3462360827155004
422,0.6978691558176392,9.248665075845024,1.0277150830001984,1.671458382196973
423,3.5103239868030096,11.50792806794535,3.341511919568397,2.889477996768057
424,12.602879362061627,1.8876604821357428,11.995019287796776,3.4459683379147523
425,0.35542722378994673,100.99623529992762,29.720082124456646,51.13464195706787
426,25.4326500985662,1.8751783134146955,24.205284831311857,7.1892997605581
427,19.618888596915866,4.154535181307356,18.672249736628952,5.493023454469479
428,2.1202423354699054,2.224022614128202,3.381916740223639,2.1156847408644803
429,12.476009040330787,0.5564800552749675,11.874275094487304,3.408951490794902
430,4.169125482987209,503.1912104118439,164.50958665733276,267.967020604949
431,0.705569660518384,8.467154682977249,1.2896263577808655,1.250128510095995
432,2.435486983922262,327.2473525548523,105.54468929742035,173.11172014526446
433,1.5371442000370716,13.335063632645726,1.4636101506025194,3.874527972829739
434,0.7951370220865022,0.7205243650411653,4.336011336258665,3.6505119622443525
435,7.38527704369565,14.842646986831307,7.029356914233144,4.687300147835279
436,0.6475842782563062,14.351986993753096,0.6825853318550239,4.4227742835404875
437,4.666557910873155,0.5464208091559812,4.44191531205827,3.0201176957886053
438,0.7976981838580748,5.75660468692398,2.198025799812544,0.2111901026606411
439,0.7428961221683257,13.969162679031884,0.7077135615379813,4.216385064624594
440,0.6864846871793072,10.404054352767758,0.6405040092276373,2.294354789865169
441,1.5628043679230867,42.881921362444906,10.243957193453669,19.803905114700136
442,0.6627670479751533,12.81111496147586,0.22284147133034388,3.5920554316759237
443,0.6200814890902573,17.14319567440483,1.618016300400118,5.927577811630108
444,0.7308756721482352,5.898893009317261,2.150340041255099,0.317500519806713
445,12.6652300282732,14.220677482367192,12.054359256288357,4.351982365553512
446,1.9500283661940647,6.9193549125965,1.8565575703989865,0.4156747584326057
447,0.7175492900488881,7.2513635959477085,1.6970801758963154,0.5946681248284973
448,8.674889632968728,13.006181652929897,8.256698578139948,3.697220282855831
449,20.05067371126395,1.327412665251313,19.083185443291747,5.6190050343094
450,0.7266660654962707,6.326118428461216,2.007161965610966,0.29293937110951546
451,0.7121471600569955,7.7996160672277295,1.5133417317693203,0.8902433925556652
452,0.6844656941226197,10.60895833221426,0.5718335693278762,2.4048231447854134
453,0.6963933051011583,9.398446514604434,0.977518120909898,1.752208932684253
454,0.8828125023372049,15.025200425131098,0.9082025336489252,4.785718822125972
455,2.5644749233207493,340.33810687706784,109.9318557172943,180.1692409340092
456,0.6652241805352878,12.561744990672107,0.10898895931101354,3.4576144583204416
457,8.032515440320566,0.4263325058505427,7.645342410393483,3.5445509388239858
458,5.041175857393204,13.98620376403416,4.7984442554291125,4.225572297743945
459,0.7266075777220453,6.332054247630099,2.005172666454387,0.26042626102761346
460,77.19686211123708,31.796199351012337,73.46998233109946,22.29250038471791
461,2.5499076198447703,338.85969740847344,109.43638935868776,179.3721970584569
462,2.473512663151981,160.22795601938566,49.57068887602989,83.06779798775482
463,3.200429360221368,1.6935373938802059,3.559700761466928,2.4016812829941037
464,0.6095309106134652,18.21395493640263,1.9768649169411638,6.504848270251893
465,0.6663291415054879,12.449604486187878,0.3602275550278557,3.3971569841231997
466,0.811058777328916,2.7322195204703026,3.2116023070511925,1.8417043312559578
467,9.916985010005865,0.296028251743507,9.438817471413948,3.2033304552577286
468,0.721464387453562,6.854027391406941,1.8302413376639897,0.38045521893746326
469,7.6194486056625355,1.004302703158555,7.252221142525222,2.7732632436942
470,0.40516281890448963,50.39965359137724,12.763410356851983,23.856884048073532
471,0.6542410601080811,13.676402158422428,0.4561733902368914,4.058551267620352
472,9.428161165718771,12.452309287120489,8.973597237527413,3.3986152032862407
473,10.155471902196048,3.7717615604124473,9.665788657578975,2.7318903207246676
474,0.6799184279237991,11.07045221237136,0.41717094224254225,2.653624900048662
475,3.9959647532876446,10.48589684481294,3.803702775454972,2.338477922481853
476,0.05011792890839473,74.9877738089988,21.00374339583582,37.11289400141364
477,0.6682186180576206,147.89045991168902,45.435965444763816,76.41637568481224
478,0.6633567401873537,12.751268157878265,0.22662905985506393,3.5597906705984688
479,0.4417409593647707,35.24265575739535,7.683773974821598,15.685404798268001
480,0.6630879512446799,147.36975775092455,45.261460066522545,76.13565341061117
481,0.2018429012141748,59.589478850088746,15.843239966908031,28.811326031468063
482,2.554550283361672,0.4533040640978802,4.245892863527462,3.5055407134060954
483,0.22830534260244084,56.903853197060585,14.94319353785526,27.36344469396049
484,0.731479230426041,5.837638963623222,2.1708683993417113,0.16750269715832733
485,0.6737364435528702,11.697850704052001,0.20757683127915522,2.991869571736446
486,0.7283258031972505,6.157674629884642,2.0636133326263146,0.035283892415053364
487,1.5456410900284518,45.02080060414072,10.9607699113739,20.957023135352742
488,0.7790062714989467,1.0142049181720605,3.787368667532421,2.767924736333029
489,0.6624306366745001,12.845256740223581,0.17762769462590366,3.610462034331958
490,1.8013106265692722,7.623092177030806,1.7150208953371855,0.795075383584579
491,2.114360545396969,294.6568070146546,94.62246560579663,155.54142228426616
492,0.6209377551762298,17.056294767093778,1.5888927882611243,5.880727573300625
493,0.7242548154749557,6.570831862799874,1.9251499947804809,0.32584884578009926
494,0.6641112857231081,12.67469068653058,0.2672293839938552,3.5185060293407346
495,0.6904729372945768,9.999294011002387,0.7761532572221723,2.0761393642177133
496,0.7891984001852582,0.6460802671545017,4.134025610252326,3.3255827656080434
497,1.211874929349819,36.05703517903097,7.956700802695293,16.124455104816462
498,0.6539012746041017,13.710886379006062,0.4677302502035703,4.077142488390544
499,0.6418289007045617,23.71578820238905,3.8207203249766515,9.471010623861394
500,2.121704299232113,295.40211140285555,94.87224299096619,155.94323268297975
501,0.7375916049899609,5.217305046244805,2.3787638394702415,0.5019386975675606
502,0.6619749777886045,12.89150074224276,0.1931256657729774,3.635393218400644
503,0.7293550401816837,6.053219216724427,2.098619969349522,0.28324828167574717
504,0.5224893296780324,115.60533515533477,34.61609886517723,59.01073705415576
505,7.421048131984759,5.4465313422269865,7.063400740561841,1.9340697959407982
506,4.322471150610067,13.508277739348085,4.114443309704721,3.967911602899184
507,0.2593391821952602,53.7542845499518,13.887663698582793,25.66544122865774
508,0.39689066119961125,120.35387284362277,36.20749876290575,61.570780778630656
509,0.6839856592781499,10.65767620649276,0.5555065176682517,2.4310880491630362
510,5.493701721961203,10.706418034859793,5.229119213319233,2.4573658677298384
511,0.664152463769032,12.670511600600733,0.32365995162505534,3.5162529898976382
512,0.7184418069227536,7.160783661275595,1.7274366578779148,0.5458344399042661
513,0.7916976650786862,0.6466728330437321,4.219031162445415,3.4623289918382043
514,0.7848973748923884,0.6867934628068095,3.9877381835060683,3.0902539778244797
515,1.374932483838016,3.4335711269238085,2.9765550255407778,1.4635898681065638
516,0.5485594305098527,86.07518792472706,24.719520935806266,43.09036891914099
517,0.6608210560967901,13.008610182435858,0.23237310643371067,3.6985295578641715
518,6.421764576647418,7.309893651463748,6.112369127095843,1.6425096730321518
519,19.362766314827486,6.628680953343991,18.428494712463785,5.418294871529752
520,3.009125095025131,0.495137106363283,4.29320159993332,3.581645050173694
521,0.877503565237328,155.68552197338713,48.048361466884515,80.61886938348543
522,0.6961035350057596,9.427854761193062,0.9676623961193065,1.7680635814349017
523,10.076215206393876,14.123276612554532,9.590358993111739,4.299471360715685
524,0.7306724253946506,5.919520157331039,2.1434271675675802,0.12335869960277979
525,2.995147770062653,39.467633337671714,9.099710696928815,17.963185464747916
526,0.709552212167638,8.062972668294028,1.4250817882846687,1.0322248736170243
527,1.3602854437744165,0.574853696957411,4.248357995642234,3.5095063074779764
528,0.711761790541056,7.838726527321592,1.5002344582718394,0.9113287233453038
529,0.7257740176385068,6.416650763531457,1.9768214359091054,0.14465561810744276
530,0.7256222144885682,6.43205699259793,1.971658273485179,0.3185809083042779
531,0.4061803869527811,38.85163438883607,8.89326805531395,17.63108654361281
532,1.6328938109367968,6.362469687757125,1.9949793961288926,0.245264875410254
533,0.7980453248746797,14.961853056567426,0.8869726303668601,4.751566827554376
534,0.6915609470224569,9.888873857658767,0.8131588855383614,2.01660937010603
535,1.13404531017335,6.306242637574602,2.013823033430275,0.09971626769171199
536,31.713207150802322,2.514399513392811,30.182575536187898,9.021772612036742
537,0.5778140994801859,21.43283713861523,3.055624135813054,8.240220235798882
538,0.7234640569409478,6.651084526305979,1.8982545400363695,0.27104414497460994
539,0.726597073874207,6.333120264283522,2.004815407250692,0.2186508406853856
540,0.6814794560760693,53.793891264443836,13.900937284164195,25.686794101381587
541,0.6557903583954957,13.519166657592262,0.40347831306448434,3.9737820642174295
542,0.7161822607944085,7.390100939959304,1.650584473521301,0.669464554845935
543,0.3201735154623121,98.73452026343654,28.96210286557018,49.91530039008391
544,0.7262216521911445,6.371221136683856,1.9920464816526473,0.32814983576917567
545,0.7236349571163796,6.63374017441825,1.9040672347293857,0.26169341384010103
546,0.7469576677662736,4.266760155436234,2.6973244451384053,1.0143988784245197
547,0.7140356355401184,7.60795808192791,1.5775729789924946,0.7869162517134489
548,0.723478595023298,6.649609082436962,1.8987490125195614,0.2702486999206508
549,6.341621710265003,4.0974375595468775,6.036096082156433,1.6191264562786047
550,1.73364133804769,256.0182983881923,81.67335943608155,134.71053117094186
551,4.776666572333236,564.8494644964371,185.17340901391964,301.20837547945376
552,14.094509641625201,0.7212074652674244,13.414623907417672,3.8811800506672958
553,0.7200548041576531,153.15122134722,47.19902930990427,79.25257077961123
554,0.7956280337287107,0.676230113323754,4.352711733198953,3.677377457488036
555,2.903866189760361,0.7045458573232715,3.891146173390891,2.934868917361218
556,0.42915047081001406,52.98657910203701,13.630378940306466,25.251553913616128
557,2.9453906920962822,0.7529588243940966,4.3796066118843475,3.7206425510055943
558,0.5893115973039619,20.265976732649058,2.664568688301693,7.611139483844502
559,23.20508016986749,2.863365184549522,22.085276539287577,6.5393635550335825
560,0.6629067786285356,12.796933948404083,0.38465773772170386,3.584410127815193
561,1.2020563973731493,83.55404989541252,23.87460002217292,41.73116656798335
562,0.7268872583567236,6.303669962290488,2.0146852262678983,0.14097992257626016
563,30.00363084379257,2.3404026195931045,28.555548747930725,8.522970970069155
564,0.7254791107764509,6.4465803313430925,1.9667909982710152,0.18988793195135353
565,7.0730206905696456,0.10176075943645824,6.732178338900559,3.2598439535409307
566,5.104487455626791,1.020612611486328,4.858698755863549,2.7644702044045975
567,0.6993573728206475,9.097628604874359,1.0783326499722001,1.5900312155496579
568,0.7562450027427097,67.29967630685395,18.427194912538162,32.968067308332685
569,0.6634537867198422,12.74141907958029,0.31659633080606686,3.5544808104386174
570,8.56180332865752,0.4965942826802223,8.14907281978982,3.0469802995605546
571,0.25757861396771664,53.93296145758943,13.94754453584398,25.761769977871317
572,0.6980394762516412,9.231379560873851,1.03350805939905,1.6621393713706691
573,5.153850233020988,1.2316280088572937,4.905677975705226,2.650707046298153
574,0.6536494093506591,13.736447731257249,0.47629674709769265,4.090923189674887
575,26.458621241631086,6.362776123189345,25.18171538132643,7.488646498503509
576,0.36677110266454993,117.29709293912342,35.18306565386735,59.922801816409155
577,0.3909985484347538,114.82059225360895,34.35310426441206,58.587664463651855
578,0.2666213710982672,107.13307653973115,31.776750758568404,54.4431514257422
579,0.977940616296735,6.322470054893092,2.008384662302941,0.09388067475784556
580,0.25018143297588646,64.1881799625233,17.384424424191103,31.2905894798052
581,4.739700672959751,0.2309042924607102,4.511526263493463,3.346225597121186
582,0.6818907337121725,10.870286439941138,0.4842534444115518,2.545711019354708
583,9.91789963370591,0.42953307803146457,9.439687931103315,3.083134506894787
584,0.7059978757785857,8.423695885244175,1.3041909102405413,1.2266988924509281
585,0.44653525579502246,34.75609122268787,7.5207093006837855,15.423086887913792
586,15.958457273125052,0.910915930900977,15.188567963569989,4.425022484211514
587,0.7170695055705485,7.30005606101728,1.6807616397450733,0.6209193305287322
588,0.6679835808085717,12.281698412498466,0.3383590441005359,3.306635034321687
589,2.859113530121525,13.357902538424586,2.7217461603744018,3.886840941842758
590,12.295689536323804,6.897820786037901,11.7026625947927,3.356339820693562
591,0.7312107779558306,5.864883722715474,2.1617377343498365,0.15281443329322553
592,0.561016320206283,34.527462661849796,7.4440879295966536,15.299828076289982
593,0.6620832784404361,12.880509503583742,0.18944211996875726,3.629467593839923
594,0.6825477929192849,10.803602681013217,0.5066014879786875,2.509760301518167
595,0.40249846683338786,78.64416098612907,22.229125726504193,39.0841347625747
596,0.6494952177362586,14.158049177757777,0.617590034186466,4.318218034571094
597,0.3087997331707457,48.73462205684671,12.205400462500284,22.959228009343754
598,10.502917802627026,0.35566319490073484,9.99645759885608,3.1274075300197763
599,1.3187500345314358,6.202625056757638,2.048548883437047,0.15360740984852594
600,0.730079844227306,5.979660155797983,2.1232721653980184,0.3076570362854239
601,0.6787168187007904,11.192401374464094,0.3763015426879974,2.719370442700769
602,15.443783892604603,5.165255429135291,14.698746378025007,4.274856664629208
603,0.7700060157019637,5.572371983935794,2.2597685770504254,0.3105141064042014
604,1.2858771511618698,7.295145777993104,1.6824072461223296,0.6182720862471012
605,0.3962925256488637,39.85513567512177,9.229576188300733,18.172096711183876
606,13.456934607345202,0.656316489021385,12.807835163303645,3.695155318882925
607,6.613750219891597,0.05518552129076504,6.295084448569518,3.3444572318658334
608,0.7882424021921571,0.6462633696726445,4.101509994355534,3.273275737976061
609,1.948067420484611,90.29183517151264,26.132665873845305,45.36365851502701
610,22.607177651993986,6.122031009532543,21.516244663168425,6.364914040011053
611,2.61194020296034,10.518729523067734,2.4865079770976783,2.3561787595482198
612,0.7482381044618486,4.136810934717712,2.7408749421832996,1.0844574330446886
613,1.9002719717882905,0.723745818956083,4.369816319184121,3.7048931611609914
614,0.8774552089728327,17.83816830038788,1.8509257640106496,6.30225322259251
615,0.6593860991941485,13.154241381469248,0.2811791790525371,3.7770426205471797
616,0.6746805532288578,11.602034708547201,0.3294998661453472,2.94021300836929
617,1.3952380107990414,5.978680971815281,2.1236003239580263,0.17592424238570148
618,0.662739072164985,12.81395417620854,0.40870118661481,3.593586116348968
619,0.7028406685193822,8.74411518000371,1.196807276291874,1.3994441581719972
620,0.6552567597623973,13.573320624584337,0.4216271881898397,4.002977688734724
621,0.6055338144057577,18.619613052202958,2.112815040194821,6.723547706122087
622,2.2501734538158766,13.908985616379292,2.1422096912912423,4.183942253444833
623,0.7133981725284935,7.672653058168297,1.5558914455750736,0.8217947719656413
624,1.136490255354535,11.389859706310812,1.0823023972448467,2.8258246811363756
625,15.180314267590786,0.8317182575711729,14.44799878867677,4.197984353620557
626,1.9098178517174456,0.7680176067992242,3.869874585745327,2.90064986623562
627,0.49212697127226357,36.43990295750384,8.08501309239409,16.330867756020773
628,4.94695898969697,0.27605143844070024,4.708776793954062,3.463531027267032
629,0.43224007868445974,97.56695603883483,28.57081154399018,49.28584019363538
630,6.723996921525584,0.6851804224224118,6.400007718820754,3.684101686425217
631,14.71197415472954,0.7840516371661467,14.00227319777088,4.06133715259384
632,8.043528511945803,0.3906884372171897,7.655823698933681,3.525334417821187
633,6.769872597779566,1.6815173236873378,6.44366821755871,2.4081615738299327
634,5.0455336017830605,0.2825742798903974,4.802591579435418,3.4670476381513105
635,6.952101421265189,1.1111408334752562,6.617097842307252,2.715664398953745
636,0.7280426592718843,6.186410398376497,2.0539829786013533,0.1185986028273065
637,0.7250406549404551,6.491078426722618,1.951878141074841,0.24978210709499332
638,6.2572749696617525,0.29434264093387164,5.955822153522205,3.4733922269098687
639,1.5415269690002493,0.5564073355475623,4.298556306473341,3.590259027649597
640,0.6451237878932947,44.973873346989414,10.945042957702361,20.931723593038207
641,8.19609915253296,0.24087548570377537,7.801027231714888,3.4445668780977625
642,1.0048053459856956,12.237805862969852,0.9569760960591003,3.282971571304624
643,2.2685958097964924,310.309867009966,99.86834964650178,163.9803398290637
644,0.7032718105210842,8.70035935253187,1.2114713737329583,1.375854405098166
645,0.670823570820887,11.993472926440344,0.39328333910267793,3.1512461766873168
646,3.41293517707972,14.769737879576956,3.2488256781607645,4.647993204364255
647,15.968837217705719,0.9119723786930077,15.198446696577763,4.428051031916076
648,0.6342396508464803,15.706309264177575,1.1364657607628166,5.152919952989052
649,11.32167836738989,0.4389948335355812,10.77568305172155,3.4397467644957667
650,7.22505257926379,0.7193313012421945,6.8768691342517,3.7025131951352614
651,25.0903845488293,1.8403432830830955,23.879546099535943,7.089437228831558
652,0.6834916129447323,10.707816081621553,0.5387029041371036,2.458119586258345
653,0.7107680259113407,7.93958191490572,1.4664343151493329,0.965702136596513
654,0.684870985564038,48.73462205684671,12.205400462500284,22.959228009343754
655,0.6655390412355802,12.529790343652628,0.3491661925085241,3.440386987688419
656,1.6987356860041916,0.5404069801818705,4.1620493168336825,3.3706637752728836
657,0.7923076555493828,0.6960736119057741,4.239778293704064,3.4957043635818956
658,13.019344642009427,0.9310873742532411,12.391374901802271,3.5674800625500827
659,6.590638247065502,11.016721037830212,6.2730884728629395,2.6246572124736023
660,2.4384589423620584,0.6613211759356228,4.348895653278167,3.671238628732771
661,9.358233586032451,0.23915976814385542,8.907046218470162,3.394109113042162
662,0.6705229289946041,12.023984525472043,0.25824975929340244,3.167695667615325
663,0.7018118028788353,8.848532906139793,1.161813269799337,1.4557381084501912
664,0.7870227879421967,0.6605844601530321,4.06002820382862,3.206545057856006
665,0.27487860916696616,107.9710888022842,32.05759777221041,54.894942729636306
666,8.615739114636373,0.37596658375292913,8.200404233470202,3.112013411627525
667,10.070013953411983,0.31160319900087086,9.584457177158317,3.4331810474419178
668,1.9814996358174375,281.17299190416884,90.10357086463397,148.27199356293193
669,0.6736525046822335,11.706369509288473,0.4045261824327018,2.9964622516975723
670,2.0031041529777243,1.494795718442913,3.6263059992742184,2.5088274008926232
671,1.1093401534916725,132.73123688938296,40.355583324844424,68.24369678581382
672,7.492621331564887,6.362469687757125,7.131517918227828,1.9549526482153987
673,0.7375122285395548,5.225360819645651,2.376064070023776,0.4975956485081645
674,0.6756893750655167,11.499651192071367,0.3580682670982384,2.885015746380594
675,3.184095069032886,6.1617676258899206,3.0310354663444157,0.6978575624918152
676,3.063153210305418,11.417045105119893,2.9159334710930964,2.84048094253453
677,0.9293545619473194,0.6971281658011776,4.360895819171461,3.6905429842449413
678,0.7361547038156723,5.3631335659159625,2.3298916378526835,0.4233192548800986
679,0.23286682915836276,72.27387483560942,20.094221595187648,35.649769879471755
680,6.45083375389993,0.5025982698145266,6.140034654459848,3.0437434147353772
681,0.7107913615723362,7.937213620579405,1.4672280128297754,0.9644253357315344
682,0.7216146021525894,6.838782371370771,1.8353504733430155,0.3722362849339804
683,0.46566559080296577,77.19655437369094,21.74398247478964,38.30369740123269
684,0.7206178327457171,6.9399427083923175,1.8014481310730286,0.4267741033020487
685,2.728813252749778,4.398726412935204,2.6530979690159864,0.9432528938015197
686,0.6763267153666541,11.434968669497987,0.3324286725860708,2.850143940181055
687,0.8075204277841685,162.0279504109879,50.17392951109379,84.03821554549619
688,0.5276470493182617,26.524200965361615,4.761916979011286,10.985089260599608
689,1.4043367092826553,222.59776300764173,70.47297732311665,116.69276707472469
690,4.3070028153348705,11.860681851971032,4.099721886765426,3.079655514639944
691,0.636842733818536,15.442127048177907,1.0479291250400955,5.010493364303462
692,6.3590572230731635,0.12967530504687774,6.052689694438939,3.2447945926634167
693,13.01723923049179,6.798097326219619,12.389371153314732,3.566865768401463
694,3.4861564956387223,5.01070254194293,3.318511392848392,0.7859897710093747
695,23.686537729490617,1.697462860060167,22.54348618088346,6.679838022475036
696,11.08994055588119,0.4154090718394666,10.555135056507321,3.534254107510682
697,2.1099793260163535,58.46782891332806,15.467336117802917,28.206619262741306
698,1.1052827693442953,109.68627268497107,32.63241546023797,55.81963702995176
699,1.833597793312612,101.24378827329548,29.803045723434003,51.268103346141096
700,3.8185538865832562,0.3246565741844988,4.179177333435945,3.398217171171621
701,6.5511225861894955,0.3532163076893835,6.235480886388251,3.1242785983628436
702,0.760497161778209,6.245974390522404,2.0340210161548735,0.052640137485766125
703,0.49163694686008436,30.178801593886252,5.986700575194455,12.955366853129282
704,0.766751836122114,9.466823879317346,0.9546024912246871,1.7890727115821585
705,0.7295119531199452,6.037294404417661,2.103956927027849,0.2814297292861411
706,10.087804913327306,0.3134139235355339,9.60138907323827,3.3336374915821487
707,0.29966999445394116,103.92851403212146,30.702790566685977,52.71549953039598
708,0.6485818093479275,14.250749354714268,0.6486570829943199,4.368194789912113
709,1.2483327994284064,5.213169045941431,2.3801499568166467,0.5041685085780521
710,6.091940169640887,0.8017530817965124,5.798470798357714,3.7469486352473944
711,3.680755945228854,453.62746307963744,147.89905355994193,241.24608699369645
712,18.47311191902494,1.166851916660451,17.581798646118948,5.158721156340531
713,0.7517756778397392,3.7777889656659354,2.8611956729717454,1.2780142707816111
714,5.055673263069095,17.511862978734317,4.812241631596639,6.126334667071234
715,17.162586683829723,3.0348788275731713,16.33455413553069,4.776350310140214
716,0.7251526334195966,6.479713931974878,1.9556867779577063,0.2934928021201529
717,0.7221655114766967,6.782871573436193,1.8540881235325597,0.34209351324748116
718,0.3440786100921205,114.9940726210249,34.41124356056729,58.6811916408749
719,0.6934481560356784,9.69734440411481,0.8773470573061939,1.9133515236311727
720,6.563748561300156,31.466110898746475,6.418122631957813,13.649384322021627
721,0.1734927488760446,82.45235298375879,23.505383124756726,41.13721692493664
722,0.7238067906652367,6.616301096137809,1.9099116755264811,0.2522916135716553
723,0.7870512431649398,0.7258760559245212,4.060996029179353,3.208101973386207
724,2.2389083021210636,3.719371341549215,2.88077344767788,1.3095085289797939
725,0.8266626117624643,7.30421569009437,1.67936760357596,0.6231618803438499
726,8.630923875036904,0.543418523460443,8.21485577438337,3.607674650644845
727,0.6540530570915624,13.695482246937377,0.4625677905564327,4.068837773503121
728,1.220886457453721,34.25681908129635,7.3533858662065015,15.15391802030071
729,9.598920263483356,0.2636563256146828,9.13611096988462,3.205768518920435
730,0.7234398208659168,6.653544202035695,1.8974302172739388,0.27237021161437447
731,8.229196265285683,0.8403873942014477,7.832526199524541,3.767777264083089
732,0.6692774567749402,12.150385264322486,0.30223763746763876,3.2358411556591875
733,2.4244014287162186,6.773255375354756,2.308024800721767,0.4762023876812266
734,0.5092426819440852,28.39202715806354,5.387890406445987,11.99207647159516
735,14.06436142473223,1.211503819669475,13.385931443500196,3.8723837307680613
736,8.247200572212327,12.554886389627658,7.849661140827567,3.453916831868865
