,CEP_dist,DSCT_dist,RR_dist,RRc_dist
399,5.0007357126634515,93.20700941863583,0.06860903878111899,9.754174938133813
400,44.21783989108313,0.5275995319592511,55.48926431581607,29.551923844933953
401,8.860496294399095,17.529593617542663,7.109389910769345,1.3889476964416172
402,7.885525915299753,22.00313185649632,5.4883031533711755,0.05265044787743844
403,3.6081062335976894,97.60067287319627,2.6452807295791594,5.701736504529449
404,51.227900123167736,4.136409956008422,51.01920768623301,25.21191225986418
405,34.669843547141554,0.6525236974518354,47.67431733667189,24.12489048003856
406,31.22634602682889,141463.15661563532,6923.8031810672655,19634.949672448114
407,28.763184297483956,0.4448593317786655,29.991088466392892,13.493563750103277
408,63.69253306367105,7.790034762939525,92.66512095442461,37.94364144089987
409,2.6108619162385467,177.9854710436674,4.935688258667463,14.07780371595077
410,6.312731856358302,40.83219086131624,5.3765294883887975,0.7696230785921127
411,8.588582882012036,25.02549901270213,9.295618184968088,0.6899454474181034
412,2.54569940766247,237.8389223964161,3.1817883557045548,23.390304816976144
413,34.561855614974554,1.13009824656854,35.88191272604359,17.589212406058603
414,6.286055379221458,82.59221055685563,0.4940437733123334,11.366360407505258
415,7.345084263856373,95.63949187398592,1.115841131333294,16.53770538861589
416,5.336161690591295,83.59480523999085,0.1935712242232725,8.890344332062558
417,44.765830366545515,0.6017105896973746,51.82947628108717,24.48207213143494
418,45.1559998125986,0.5915985813928073,55.57292761511282,29.71523046409843
419,9.200927670402924,15.585632041777775,6.928416719532799,0.39827792182541066
420,9.169808605326628,36.47953950266408,14.20676271360866,2.4790951816441726
421,3.697075701149724,87.81678387456898,0.6564674564849884,4.856550559011579
422,5.14386831192601,56.92918502626729,0.9925472780772,3.0433905209211796
423,6.136412772696263,73.07332083562068,5.205352508580722,6.878061318966019
424,21.883475639016226,3.1781640177705333,28.980878641939675,15.884656570346063
425,2.86611772733598,4838.516811501664,208.5833995709481,642.4464690029816
426,62.99600980106792,19.46516414342906,128.70555132373292,42.07597919956713
427,17.488587733906762,72.66968231083064,9.368732692722462,32.561138393755556
428,15.620493010353378,4.024205944683001,15.095898541201286,5.224441257123329
429,43.63328481763777,6.007944294489808,73.3884224036849,30.5742640895202
430,25.68421983928228,117483.9412066418,5741.475551832386,16286.247239134924
431,5.455995353583012,44.194631327493255,2.829134678859119,0.7131811544918409
432,10.531419296655852,49812.1588165488,2397.698414651914,6860.292567304049
433,3.371534461071613,98.26982130083913,1.295296685964699,5.4528412883001645
434,42.828551569275625,3.6662378043903776,42.01186733631587,20.06121051373746
435,3.0528400806346236,118.32433022442106,1.7441982384435055,7.619080735120496
436,3.5659074680801846,119.03772824722873,0.24397086320203293,9.699564045890117
437,47.91862750182107,15.035874424527194,99.64771452813407,32.11967608101526
438,7.625405363811371,22.996913401321876,4.9054521763034185,0.060359383685706564
439,3.9235261137961155,103.18238458869912,4.198091370798221,7.1203831720052495
440,5.739804060983313,77.7380464847884,0.30574107268726797,8.945128539428596
441,1.1294712592403888,891.4150310188702,32.42754691025593,104.64285444293718
442,4.700186977231884,104.18300002339895,0.10600911290956969,10.660801931507942
443,3.844128473130021,170.2586371043381,1.0586787325658322,18.237085185477454
444,7.435311302548889,26.088136203668075,3.400363006712406,0.8011848994231217
445,3.8201299721989006,119.81713870025855,0.16016095499160474,10.639958995542827
446,7.611685260956664,32.79169515064681,7.75412049009352,0.8516307257755825
447,7.597997093215087,32.531672087811145,5.027400642725347,2.81883901798676
448,3.5686297813248395,94.26179741813057,0.9198400842598788,5.494154277599349
449,52.41924725382784,1.0576208930810664,64.8593308508511,33.4286098778275
450,7.633057742860286,38.062094829653475,2.387561161511478,4.314231308529898
451,6.069787366966727,36.63466684013532,4.180905247503858,0.4092285189979107
452,6.360137340751431,85.05452748486839,0.5674730490268521,11.95465649566972
453,7.5358247101770335,77.26216951786486,1.181681117697289,13.517323967047755
454,3.610270784733534,118.50285886629302,4.567230807450787,8.4228800276526
455,11.68853737429414,53872.91268396178,2595.8733449977117,7427.10281424422
456,4.365626771261889,98.49966208657928,0.0032877287238828328,8.81762218319183
457,38.73349143246102,3.010622925026051,38.172772397587664,18.587805964183808
458,3.458970227455046,112.98849180213823,0.34145640407597316,8.411165932746854
459,7.353039221513053,26.30486997142448,4.031474973445853,0.959332763222628
460,1.4648214295325734,498.5479259453296,16.466103011654262,53.457856684146975
461,11.296298393938272,53401.78428397715,2573.2115249303642,7360.186130512367
462,2.5699522403317334,12021.275107259005,558.8777774167461,1619.3814616994855
463,71.21804602080353,43.55987103959055,188.2293637454234,53.81880379691032
464,3.4444593031611963,179.7576838461796,5.8442381142499,15.459947754935389
465,4.676107278367409,98.67045316614075,0.0540915858373201,9.692389060920288
466,13.868009593262983,5.586002614266495,13.193617804936967,4.0076375087185125
467,31.048664173275448,0.07518601581903546,36.54625135883424,17.871921983179288
468,7.552500110338987,30.02659539073041,7.846859707157412,0.5442121951461572
469,22.32908179955189,0.9669183461965054,23.921746783754177,10.285646126792944
470,0.7433188342431347,1223.5824170370008,45.54862196440191,147.89886058305615
471,4.115139956756372,113.67930732244939,0.08532369335542431,10.560410395291763
472,4.579378163606232,97.76967140157049,0.046272635447352196,9.251856243087467
473,10.682769711184658,11.729827852147476,9.082767519229407,0.919192794254846
474,5.0358888090434935,80.80384607797751,0.14315692282401032,7.551304589481414
475,5.859450930752232,60.11206032031646,5.445388784182831,4.788577643591755
476,0.7546823371510437,2686.47118902082,108.21708054441339,345.08339385780073
477,0.8947508572543779,10257.366074662948,467.32386713455526,1376.0248184262243
478,4.730470574808127,103.21810913151455,0.12814702876803974,10.558074976037101
479,1.5030426036245714,612.3647771098186,18.350655753429564,69.1662895285104
480,1.1429752711384338,10180.962819860277,466.0924254092294,1365.4835933361328
481,1.4626286458462452,1718.3394166889366,63.98622234576432,217.40891070722728
482,38.01261864369305,0.2253006089040136,41.44425779519869,19.080960912367388
483,3.0169838857426976,1553.7615879751195,69.44758867819905,192.8044226746882
484,7.5684423113920545,26.84987085692193,3.212228993475124,1.2601178886639715
485,4.332820542517984,83.39041706365798,0.16989771677645746,6.017083291306808
486,7.876012372773395,27.33483661538018,3.930121983125045,2.0837414521511044
487,0.46458028825683434,983.3952027809232,33.617041240607804,115.66382782559921
488,21.36418802419343,1.39623331665596,21.353931230210083,8.416466761612662
489,3.5909652566474564,94.50425352520539,0.48447425244569553,5.735850931270017
490,6.757550463849327,38.666243416621946,2.767776420674806,2.6489922711956626
491,8.660262192854036,40414.15133591992,1941.3542450295881,5551.766950707958
492,2.5439642977038694,156.23590532649303,1.8413436933018952,11.815318338060434
493,7.6014998546992185,27.680128179091746,7.419371860442546,0.37600946374968763
494,5.2575966644092675,106.53553948014871,0.271687918269037,12.646846707096909
495,7.400419041798646,84.3872975591563,1.0905422680347239,14.59115915445593
496,31.295473330702535,0.7375553867318055,31.760782652152955,13.889880157862493
497,1.1690061389593807,645.948999332827,18.053784536309077,73.660253493656
498,3.6725214556128942,100.30408878757818,3.371830095243434,6.080566153631496
499,2.268808423051175,283.38810079409427,7.522851669009683,27.718853349427697
500,8.3467570926069,40620.86171345424,1945.8598853432893,5582.728991352612
501,14.812034619032302,24.313270647006753,27.255590977131185,5.643533814746233
502,4.152776491608333,99.17050524494613,0.21831273752778538,8.095739211801401
503,8.152357891430892,24.008473321618162,8.148839498842754,0.4224826976233088
504,2.5278823282253304,6288.615654358519,283.8597526397339,835.9996040163007
505,7.979513766296934,21.139910330416892,4.625171123023948,0.455388291062845
506,3.5506756518008844,98.17058729382194,2.5664178057921507,5.626186686518551
507,1.642302611248119,1407.7538734154589,50.202500144905336,176.48660590546913
508,0.3923627735137063,6815.276781945734,303.8507530796476,903.4948604008207
509,5.836452348660511,79.30154982138939,0.5917157545643581,9.224224990329045
510,4.706883133252189,74.29368492440912,0.23579758589044772,5.474188286053115
511,3.789806444840731,94.61147279038062,0.2155019242263868,6.414664847476765
512,6.520922424042609,32.90954925893973,4.5365504994031705,0.15337002075867462
513,34.87199723465583,2.9417605903456834,33.705566538542165,15.466408306815984
514,25.144122592513643,3.9605708951026792,22.963900276247784,9.609541326896068
515,12.193410432224342,8.034699029555693,12.02302667569563,3.0762820941801405
516,10.2063114549368,3513.955546964038,181.9775364684792,462.59478640370554
517,3.5495837401045525,96.27699423702808,0.5123918101684031,5.900479496826329
518,7.374398738638757,43.91943361376652,2.082725962575695,5.351825689604177
519,7.285154409656658,39.114605299643614,2.7235313156156558,3.593248116514177
520,44.49853069698005,1.5898556574069433,56.36087395309183,25.51464006436254
521,1.195792032135071,11356.043425635842,521.6875988732072,1526.7245009453063
522,7.287537518466266,75.81222432105741,1.0510817853733305,12.585790176966274
523,4.716152183110818,126.51189910657811,0.34853041771683535,14.416317849549454
524,7.650780853424063,27.070914088690653,5.035594594634238,0.6082463993125833
525,1.8623949811408227,757.4708545717206,28.929116291971205,88.47862533786592
526,6.971890696804438,56.052546949524654,1.1184918656114533,7.565423432766863
527,40.500199938334994,2.175770949039067,50.41711382832956,20.429600977860964
528,6.137158266569156,38.50744000255644,4.508121106346348,0.42758247839606467
529,8.395950052440185,27.16323823698886,9.79448800466918,0.8616946041474836
530,7.021353467875575,27.72824081223796,4.589213622009638,0.031433732142529494
531,1.260993167954173,746.7734273546963,22.11049140190407,87.24837510372663
532,7.077070862107993,27.52579873989829,4.576734170474207,0.05320390505454612
533,3.0036481773310766,120.2650293186114,1.7191109182933904,7.780673319017595
534,6.559493923238971,77.15039790212292,0.6428099060365156,11.014763000617188
535,8.357777040406392,23.40270336919402,8.388567175594806,2.3599723620630404
536,32.1433317829387,3.9838014628510394,44.23073770612458,15.009160006790712
537,15.660736966667937,259.4242114493454,44.74017789012606,37.72668202565722
538,8.523072257713192,42.2784276332484,3.0211008340618197,7.22559754004096
539,7.4396135834320045,25.922056002881696,6.200282397371078,0.11875718891205596
540,1.0924591473907266,1390.2422608919458,55.5870399161068,169.7401518374867
541,3.4357037692337227,98.99089637012533,2.114899836821527,5.532872777335488
542,6.089517670954515,36.25897558448716,2.3576591875185438,0.716884151916146
543,0.20864196347458625,4607.110913154686,199.26968272915775,602.3954097401873
544,6.98621957428341,29.461632322142197,2.876048060155845,0.8935205044545957
545,6.705323834862708,30.866678149208248,2.82089982674921,0.6623082673411362
546,10.663757148498167,26.267388348953794,5.201453292186354,6.024507178675226
547,6.1274278936194175,35.316230424500596,3.9251890147188906,0.31452138176475225
548,9.292166083019271,27.43074318898606,8.11586117924637,4.611457299632206
549,9.985183136194133,12.875808561992692,7.3384298532286945,0.9719475423088038
550,10.706085231994129,30547.125655132542,1471.7708811311181,4185.225118069624
551,32.46910462558324,147974.6957356479,7246.702137268256,20542.915682968647
552,32.88183789381583,0.33186404871856967,43.01737596929846,22.555557659278307
553,2.1717573251504128,11006.7702255268,502.0521780915251,1483.146870088089
554,45.25461300757863,1.4997232127777897,46.43402461829683,22.39707446098745
555,24.286218444449712,1.3914455125300997,24.388593428141476,10.925846516951003
556,7.440890803739226,1353.8630914278247,74.3159424491009,169.90353200631026
557,50.159413129607756,0.7105055868743735,56.80595662834011,28.821222221679292
558,3.2634047484091653,217.72546434940065,7.517895232351507,19.759883922572488
559,45.45985095612722,29.78326483855628,115.56168738476228,31.497338301314866
560,3.577538294165953,93.30900543942676,0.5859614757202845,5.468042296790182
561,0.006886153544315234,3311.5889847261183,138.56897617260347,426.5714361360574
562,9.620336052584742,27.097467673316036,13.557754213090668,1.8178290452073549
563,35.21480202696272,1.0286189680683653,51.64771207588046,26.957518526924005
564,7.175444740668214,26.02886028898169,4.618719983204142,0.5248706169203623
565,29.579794399910263,0.8227350101213072,29.791030600999203,12.849234347598644
566,27.58158285617439,1.4760649764484657,41.17030679026311,21.242962330318925
567,5.616623474228812,48.76241707844137,2.544905961967822,2.356871111730697
568,0.31997859872771733,2168.4313415783276,84.85129459250633,273.93930531761936
569,5.202831602794852,108.55887574370996,0.23228248179654215,12.948761205456151
570,29.468783931471574,1.055335342645169,39.70014767431392,17.654069964054678
571,0.7605788410847651,1398.1895580676403,54.70233121149735,170.2060920552978
572,6.731307215582479,68.39563753689866,0.855448149206872,9.600840374172554
573,45.075303994217926,14.753646261687743,100.04158176173675,36.74481330444835
574,3.5410399149471092,106.90792640588174,0.46003407852329015,7.559395882283816
575,7.33308919795293,31.145956541753527,2.7157130104330425,2.0732761507280384
576,0.3562925373628855,6479.433676689528,286.63283390355815,858.161918248099
577,1.3030701257990067,6204.648689833501,277.2609824928109,822.2435149052718
578,0.1673265879749314,5413.840689821638,236.50483579370814,712.3775705481582
579,7.54041502497992,25.895773895268167,6.569680254059257,0.16612131465444963
580,0.3773844721493034,1976.4016803685636,76.02874942661937,248.40644296560504
581,36.610032801226346,0.4093864702261766,47.64037508778807,23.819740068261527
582,5.4517153588257035,67.05437677005105,6.832327049100668,3.005560240116741
583,27.025529226430596,0.5097754074613335,28.537741067430566,12.997840770647421
584,5.470578681318083,42.864868685186714,2.755763355373019,0.6845304588411429
585,1.2820571350700039,599.3409988319759,18.791696268322607,66.32017765059823
586,36.31652006656025,0.5807871864065506,48.8243055064689,26.98212824050035
587,6.45283307070421,34.377629865791626,4.539504056026485,0.2418017871440944
588,4.106742624979761,91.66452194055832,0.06282342936076123,6.882441313777708
589,4.181759326060378,109.64258257893063,0.06465451383990689,10.127233770774613
590,52.218555300431625,61.77728601604626,149.16956161456272,41.41499917942657
591,8.358348599613866,22.800746654828117,5.437641011019288,1.8827449164725736
592,2.225278923305005,602.0786519372097,16.127601828278888,71.11347117133246
593,3.5467064646851787,94.60783883079274,0.599649308925771,5.58370506545728
594,5.84762779150687,83.70443674008584,0.36170982662402174,10.307435142667075
595,0.07045760501798962,2940.6801693385605,120.61429998307509,376.98388866469554
596,4.447716851032225,124.98631707452239,0.281513259405719,13.376511313923292
597,1.3270003660546752,1144.5635492068682,44.71605524897425,138.3492971984852
598,30.87508224599271,1.0699597610330394,41.15751303834212,18.059886565446202
599,7.281465091822939,26.480026239670334,4.977854965432968,0.0532423639771608
600,7.449478013521957,24.733276621777826,4.986701283013586,0.027108366858635772
601,4.707817217257205,80.12525580553127,0.09403601088015534,6.548567337563428
602,9.239176325144157,27.270508168469256,4.198933637421888,4.296349393520879
603,8.155804694066603,27.83066800708535,3.2560558761447984,2.6009049450735446
604,6.613505345587086,40.083454145332084,1.6893840018363089,2.899771265754527
605,1.4400787329860136,779.186536022707,24.75947545201913,91.11059332707482
606,48.36275156521958,0.826538439699513,60.209332801308776,30.70974264846123
607,34.3723926426176,0.46190032440006146,37.99120663265363,19.121454432373064
608,29.40668523169823,4.2827214666875655,27.324953892100243,12.684116734446983
609,2.0608918919880352,3855.8477134139166,168.36995821623904,504.1179219277889
610,8.2755775610979,22.910137150951734,6.515701979807596,2.028061778329628
611,6.2844483136465845,83.84899599879974,0.4998318804271435,11.580082821770947
612,10.637326646709258,24.48614655240527,7.432343237307914,4.146617828917516
613,47.85804611171187,0.8216944009774582,53.3362804317137,24.91245664826987
614,3.8733852524616683,163.20420611060442,7.361702403514263,15.257694332172054
615,3.4434116842006413,96.6452720327022,0.8806501170708358,5.546517044563541
616,3.9520714416066447,76.389164881578,1.6733567628438855,3.246628524666875
617,7.544735589376173,28.713168058710277,2.9370775308576147,1.7682661956290198
618,3.9079256457275133,98.68618074494357,0.15442508496079213,7.461806574028074
619,8.259201436658643,73.94958054440626,1.6243641895083207,14.64294270205714
620,4.339650503718599,99.22747184485608,3.077376449341322,7.477380639012994
621,2.5032863613250655,179.05254956933368,3.8984318049330753,14.520920764120268
622,3.240749115244911,108.04597019804838,0.7780765062313345,6.820814553951037
623,6.502264934383064,47.664524435200164,1.623157235470093,4.25305627192835
624,4.633574320322602,83.47713844317147,0.05751150960739665,6.985734206828203
625,39.20497963489536,3.645372161956526,48.669581480067635,18.26170774905915
626,27.625019955232474,5.387912779397698,39.616915956519605,12.00941741263009
627,16.791786740782545,659.534283071543,72.47031950731262,86.6607425109669
628,35.03396543001117,4.809964161225552,33.21950488540181,16.111172772404903
629,0.0686527381032599,4498.9472444751855,193.64599112278154,587.6970535354526
630,50.57790270340427,3.5266897192748012,65.25344055150123,27.392800493285055
631,30.94333084353041,2.1542432431571132,46.4482488545855,20.879322628490762
632,43.61881128057601,1.79247605148378,58.279714522619955,26.990546419201834
633,21.928115374105886,2.2862172827496017,29.23332456237364,15.164106977254225
634,35.19582878258728,6.753673608937419,32.90959189359401,16.721973597939012
635,27.72366352547146,1.6753032402053727,39.937715562786124,22.65597692492974
636,8.34048633138426,25.159548714648203,9.123548181499576,0.6533311820333257
637,7.663290165402667,27.038940446802574,7.461305114318106,0.36905255850665464
638,36.19453177257051,0.7893798464960222,37.13516115913598,17.19584895375869
639,40.09380424482237,5.467359050083434,38.49749530945173,19.16603660260732
640,4.055436979451304,979.9645859299208,46.94734062480494,118.3586104127018
641,39.54931305453639,0.2924472943085811,49.765759696862176,25.83153088779211
642,4.172524992959597,81.91709391890961,3.911964568987957,3.947285973469662
643,9.454989909061277,44806.96162901036,2151.713156738138,6164.615820989972
644,8.285225870683112,63.87602678150944,2.9561503825351467,11.475564561306832
645,4.675215371653445,92.25509355859688,0.01597447763628107,8.632818133817572
646,3.2498460014800905,124.11605953209163,0.538004876649048,9.486140316475565
647,39.304327759514564,0.250846750221138,48.24053809371243,24.032280491886496
648,2.860895275461488,135.67711961616018,1.0859754768090808,9.914076970835048
649,35.17924865094244,0.6011971910711149,36.379273106827355,16.802110576072405
650,52.33805539907396,3.2100578598979084,68.31398880215528,30.15824610333182
651,34.71786498579499,1.020398887734952,36.27702649741793,17.829155273283117
652,6.27930935964658,86.61425140698171,0.49460096674996423,12.094887532963456
653,6.740010859308559,40.36779298369661,6.741368282268257,1.0036285862327876
654,0.4145800757743967,1147.829593472164,41.60185687355705,136.86805493530193
655,4.296751137156689,96.99543988528916,0.009212118255634116,8.340938391700638
656,38.22848880925458,0.5304630298157371,48.352581894699384,26.351282942374496
657,36.37100548563996,1.8818409589796543,35.9972442930785,16.54435254593803
658,47.919480532215886,12.696086595074117,104.20988014528204,44.05391491194104
659,6.25034662700324,91.02287098754158,0.4887043051268939,12.84569166603799
660,44.276807276986546,3.2051924134880174,43.874569796170455,21.22472992856707
661,37.296800416562036,2.368693202093577,48.487247864516675,19.06431675766373
662,5.2040536147178384,95.55360893961124,0.24246952164644217,10.554452517298753
663,7.572417538601648,45.96268041018721,6.040165297351815,5.127457470838386
664,29.134491545338193,1.4154565023576406,29.158148802082856,13.581834005309718
665,0.26006180078857666,5499.90634354871,240.22471846343865,724.4762587421814
666,31.7519201430027,0.5564542604926606,40.96013257891347,22.110389700931144
667,53.68722145530077,11.382796164379611,97.35819003872845,35.65834434781807
668,8.483830879142515,36819.89117737391,1760.3236474349287,5056.988884785159
669,4.3462869479495465,85.02104855231603,0.06343220205633315,6.4223586515471816
670,20.166765045000663,1.6876815294937386,22.946404033533717,10.062653706281806
671,1.3443326110408986,8271.232782332601,376.71939144031074,1103.9070971330095
672,8.155452366256823,30.045352745787067,8.121318263079246,1.08988195446015
673,9.197454746053868,16.866912203353273,8.568314645296002,1.8404999916928282
674,4.976553684819285,88.08972155584827,0.06318462597949871,8.788666962007579
675,7.364474468715625,26.85059234596286,5.086186912078976,0.15900735212112335
676,6.929563763802918,100.12104585710553,0.9542905760540811,16.18001173717891
677,45.34761631709646,2.316507288954303,45.55712979097563,21.675436358326536
678,8.347547828829146,18.986435983778406,5.855753017487128,0.6925788395124916
679,14.62096951616103,2494.4113443871697,148.6656089065581,328.1431396157715
680,24.466402441484703,7.588714123504956,21.241187232049704,10.323774759493388
681,5.8829616026547535,39.69510459883357,3.5715455545741763,0.46185640216270385
682,6.97432518867035,29.283011843765504,5.684297573756282,0.1845578569507739
683,1.2418417416338319,2828.695148305354,120.73909318116661,363.8054028551588
684,7.115404808181278,40.67088009452885,3.3245275231388405,3.2583924083364906
685,11.36661941671095,14.82020787662914,14.238834020526216,1.8687310687602507
686,4.584026919764773,83.55888265057933,0.051430533811262294,6.857539412210306
687,1.2700238380628557,12294.953294118119,565.8959707572819,1656.1748728490402
688,2.628256757518847,349.9375220239656,12.994943695993683,36.901314569948326
689,3.6496018598414675,23121.254790812072,1091.0850640948274,3152.2366366629176
690,6.250685341221677,102.00404386010246,0.6100243613127883,14.685489765308358
691,3.63723710377334,139.23773752559057,0.4297595650158424,13.095659174101169
692,34.65181247183792,0.5668119526973286,43.605640308947685,23.704787770431853
693,6.632242910184582,33.17842327604623,3.2053048411321847,0.711890894598863
694,8.4352942482336,19.63370582951772,5.260987229992317,0.37139534584802564
695,42.02861717818338,0.4048510980798805,52.98942229386894,27.69973659415662
696,42.16262240521192,0.6999352030663472,48.63867499586285,25.707861181039846
697,5.83610946134695,1639.2645502792157,82.25056265038785,207.40536393589088
698,5.619939103514572,5668.403214868231,268.0261382465935,753.2169012010013
699,0.12027031151384254,4838.984696392573,210.21426657993877,633.8017151916384
700,38.441455041247885,3.726662552649939,51.980108695323224,19.2573013394746
701,34.85420580945579,2.145462665878383,53.36057898867938,25.45987506364298
702,7.377095581243399,26.063352751426525,3.906121859381688,0.9150841566200524
703,1.440931707459868,452.3577622205664,12.312007965432503,48.08824123696121
704,8.036747229886938,82.07810860091938,1.4399968134916974,15.804797280027312
705,7.335281073464083,25.541754467446186,4.574466208204932,0.08271071411365356
706,34.614319536232514,1.3176482881505929,43.45732380515696,17.847342342633702
707,0.1234159550570048,5097.486481818855,221.73248636419493,669.1860299613999
708,4.416092156107054,126.09789901622378,0.2783007285495785,13.454252622143473
709,8.492210565698159,19.463201227663053,6.7801769295348375,0.1483181394393918
710,51.28058388525817,1.2454454300573143,58.857338600983155,27.483534818410618
711,20.781054541236074,95538.54394626318,4651.056385961574,13229.06973770591
712,37.981136151746576,2.414936238031241,52.07691963800619,21.572309425458855
713,10.834331112624934,11.216646029865151,9.748785411516815,1.0547036071944624
714,3.233219270404083,158.54301588094785,6.119796706610807,12.653014018302715
715,12.197136651798228,8.24821748238153,10.150630280363421,1.8451911687738705
716,6.903764512493857,28.116557972643406,4.125138434061872,0.0672127707354009
717,6.810008023655285,29.904824049909625,4.776868608096287,0.06118486260646136
718,0.6608466944841447,6234.292436570374,274.3199295836124,825.9619076638699
719,7.3677142125785196,80.41743172560251,1.0558563064947728,13.754480960628753
720,3.3576304540962942,510.17456081357795,13.080017280353847,61.960242043662916
721,1.1941983026114051,3240.189891599192,133.42307491611112,421.28624255670815
722,7.607362807875491,28.214198523298368,7.526320944141792,0.4018183612180466
723,28.04347726052765,1.372460083165136,27.48535185225802,11.535937987710103
724,10.592932573377343,13.433805992924167,8.091956185284964,1.0612501670927392
725,7.362645779831193,33.48911444668499,8.086657022099626,0.7726105258228322
726,41.180410336243824,1.239309238583301,42.014974475294636,19.36561512293106
727,3.8172402092975544,99.8003725370254,3.946379129122188,6.233374422634623
728,1.5932173326551173,576.9402253682518,20.660708601816413,63.24918006524664
729,31.740623148803568,0.1787359000597715,39.5018129893913,19.064848319125947
730,6.752626349827495,32.0078730908614,2.5131020733458307,1.1023527538596025
731,54.71552439477764,1.5541460399245637,61.71897110018154,32.86626875031207
732,4.776703018763128,94.40781103903495,0.09798781186460573,9.202693683642643
733,6.9233070640964725,29.825185929075683,5.240667438491699,0.09221046549880034
734,3.185961676514602,399.2274051004014,15.34406514434348,44.55873745823202
735,33.75010796270338,7.433099275274513,64.15919797064947,25.46995528117695
736,4.103828944429459,95.50195078402378,0.04310246400534135,7.514790118725048
