,CEP_dist,DSCT_dist,RR_dist,RRc_dist
392,1.943645137068639,1.0161425537471735,4.728614775822537,3.791952039693012
393,0.6735800650399316,12.638215673516587,0.14592792273362676,3.4940050754795666
394,0.44184528912071536,105.03483201706834,31.07461333072435,53.31156751122588
395,2.4006485628250864,13.081252286518847,2.2119330096089818,3.759082456804628
396,0.12700858418768887,68.28415685017097,18.755923242303165,33.497689031775245
397,0.8827754166061855,14.824701644370034,1.015538953840084,4.670218322179976
398,0.7887245857501579,6.3193205848841005,2.0448582126047667,0.327526901712961
399,0.7606848666264966,11.863250636103876,0.37365402141773496,3.086494252786086
400,15.871107912523852,1.0021780195346186,15.680554845385133,5.6501689101273795
401,0.7787022241364348,5.298868183264718,2.3785223741428294,0.5073635268844807
402,0.7420115572964184,5.623093450306439,2.259918475373725,0.36603972953403396
403,1.5868174574396854,13.492748482943234,1.4301073571169287,3.957712548224482
404,1.2098736195390627,1.0656961865912098,4.501773268554755,3.7818903251093485
405,7.100500104091742,0.15928442030833231,7.8555769302199385,3.7103022831321097
406,6.906733169219405,552.24916276303,181.0158208134652,294.4179389215182
407,25.786798520387492,1.9241610240503517,24.86285029073725,7.956233512067316
408,3.604222629375233,0.9440268502974344,5.543823156017815,3.8686050469004583
409,0.606216784685539,18.56428428685315,2.089682013103062,6.690308146361819
410,4.822902220488744,8.02160714623826,4.763575667602203,1.5374016360329372
411,1.000761358849747,6.013226670266577,2.2214675481606707,0.09672220798972135
412,0.6624081412887549,21.200674147858113,2.988863096892515,8.114468134460932
413,5.6645866404428995,0.19692448269145818,6.776266849317179,3.6679650142791265
414,0.9343951146182938,10.428255580448388,0.8794172948418044,2.2969760211988115
415,1.338288972067994,10.884114204757408,1.1991126784005708,2.546516900143709
416,0.7534672359291255,11.108870190368261,0.5153176543578359,2.680697533549018
417,6.456593330187898,0.5907243257609871,7.476203019611539,3.983933093638119
418,2.0149275365829076,0.7178897271382729,4.639536878332865,3.5921174190350205
419,0.7441151229862613,4.628029083226966,2.5947473324022567,0.8789787682000685
420,0.7173638420028925,7.506556905195085,1.623887673370781,0.7551056661619604
421,0.6940263873134784,12.376861379999248,0.18147194319564922,3.358509062152588
422,0.7848596556372078,9.27901318063198,1.0828459205819183,1.7048857569399432
423,3.574747602109347,11.513434067214702,3.352447362416337,2.996330635868849
424,12.626404241234363,1.971666825209704,12.493719222732647,4.14137927793124
425,0.4108862500565746,100.99850515874607,29.722014928841165,51.13480081364043
426,25.444940350751384,1.8836520948442792,24.564759603212266,7.9574131592987225
427,19.633145156086126,4.34826964558804,18.871480580681165,5.597206512986354
428,2.254738948383128,2.2789887602676213,3.9385168552987975,2.150870925147639
429,12.500911983701375,0.5574903892204567,12.567419630331726,4.742219553987706
430,4.169934301621001,503.19172790075726,164.5096048990268,267.96714205432454
431,0.7100667655101611,8.497832493174483,1.2918197353091985,1.2757596129573952
432,2.4432698669271335,327.248087316118,105.54485343874096,173.1118079022814
433,1.6719018596328088,13.346685273892561,1.502986212402548,3.8806183156529825
434,0.798298527853761,0.9524336509936951,4.336526784970779,3.6591907642143733
435,7.413193920043213,14.842696547654075,7.080205209224341,5.066670128680012
436,0.6481433260271545,14.369837983534593,0.6830402657944545,4.429228032994677
437,4.731893491505767,0.5961423959518127,5.940273310192148,3.224732953477864
438,1.082844868160621,5.791205732804989,2.325665271343906,0.21119601700361593
439,0.9880079899977539,13.983710336133251,0.8989400636172077,4.2164096850911275
440,0.7927998621904256,10.43131605951817,0.7430844697922256,2.32042742223935
441,1.605196767361029,42.88550295465094,10.351468304795542,19.8051811288912
442,0.7026710633873636,12.829658468477984,0.2779855654472561,3.5957544345819374
443,0.7270918364740628,17.159678841016596,1.657725713745592,5.937432468044422
444,0.7885060758500573,5.945553669192448,2.1686136284509208,0.34480610708827236
445,12.681841131381358,14.232327389925212,12.071261746825233,5.562387739723862
446,2.0789884796730034,6.938481341855856,2.5917036554208246,0.5356220107973145
447,0.7210170438170039,7.285661817859559,1.6984383213501095,0.630843728511176
448,8.700024496445618,13.007287531295077,8.259944980657147,4.354191932171603
449,20.066483983615427,1.5254786016487698,19.57920429002051,6.738795844858091
450,0.7568837624839598,6.368655962869127,2.017182810639037,0.30822108404843407
451,0.726445980067825,7.833507901294483,1.5194232822899942,0.9311646191644053
452,0.8160225777732193,10.636040127736717,0.7107794954574264,2.431737562662835
453,0.7635983054438086,9.427942092065601,1.0217646703119856,1.7816506283911306
454,1.0909518425146856,15.038129455285503,1.237699760767309,4.785791717027929
455,2.588918097330773,340.33893198933055,109.93237253136961,180.16955185046612
456,0.6748869314641961,12.581329281307648,0.13676078049302395,3.463276843374739
457,8.071584180708511,0.4388889717857479,8.757018899602343,4.126305956844808
458,5.083060146432317,13.987636830570928,4.83101084457425,4.403669897233481
459,0.7334969145718684,6.3732546916329165,2.007410636924871,0.278625716832797
460,77.19832776975132,32.588796774940235,73.75949320379121,26.23263182740248
461,2.5728016606663844,338.86052331948224,109.43687264322041,179.3725026121641
462,2.5965408418348344,160.22862079010986,49.62658674619267,83.06924631725998
463,3.292296278345986,1.73731914099921,4.685416255869438,2.502349422882119
464,0.677293950858397,18.229117672153656,1.9966445135088782,6.512583492125638
465,0.7666868883414415,12.47228935801439,0.36303122708551727,3.4143095785356956
466,1.1129147754995985,2.804081412367738,3.3032221803295636,1.8417124804273455
467,9.948160839180884,0.36098529689677533,10.2741852238189,4.165237764680947
468,0.7757175564296269,6.894107046529198,1.8501302142374252,0.49349994439232997
469,7.659177491763662,1.006226378926085,8.183154726605775,3.414510426279004
470,0.49965079054593803,50.40530139170287,12.769212948711404,23.859442175102608
471,0.78144534538029,13.692794317442052,0.6116125530315577,4.059947738272983
472,9.451676146330438,12.454744431952346,8.973714817288634,4.230767085536805
473,10.183263991758013,3.7853372304086728,10.080946102519336,3.0174263206528726
474,0.682522734236331,11.093020224866912,0.42109862422280353,2.662222464704284
475,4.054366657141289,10.490378270322902,3.8527933602066113,2.518374588187855
476,0.05157111970181072,74.99117804820553,21.003746213727073,37.11363617241878
477,0.737931248983255,147.89233721100618,45.43693798912196,76.41705626282123
478,0.7045583036458517,12.769876704950518,0.2696560280264646,3.5634702217673127
479,0.44242389242706504,35.249822990486074,7.683811692944921,15.687004073688383
480,0.6632205500331205,147.37147747623885,45.26146202368543,76.1359926892144
481,0.25146568643181555,59.59356713225804,15.843889182779746,28.811935506968982
482,2.6746520294902685,0.575136509820623,4.893024767658381,3.5430484694001683
483,0.228330293797006,56.90831939487213,14.943194047245475,27.36441279440834
484,0.895123961026359,5.874918923513538,2.225858573330526,0.18589891836201253
485,0.7083845023901457,11.720954676473857,0.29308535851833956,3.006379138775201
486,0.9905400453854407,6.191360571718105,2.1604667882691735,0.03564143374813748
487,1.583762277681061,45.0242335900523,11.059130544005747,20.958175824978657
488,0.8874378794630159,1.2155495156552512,3.8089875125392036,2.769997422839418
489,0.6624306378015363,12.865046598929206,0.17762889323631584,3.6178554047008644
490,1.937615526365337,7.641491968069199,2.3268124383807813,0.8478315923242536
491,2.1200684970706902,294.65770911567944,94.62258021169973,155.5416680877088
492,0.6544621422811635,17.07209580281707,1.600948774222155,5.887947507246471
493,0.7936371413588947,6.613080933079957,1.9496581817248513,0.3975680374706867
494,0.721313227781471,12.696388347450078,0.29312690198337615,3.5324271215253704
495,0.6981169153794875,10.025454968178817,0.7822360352265703,2.0925085674285775
496,1.0290981580105099,0.64639521910875,4.181642586673539,3.325805162468185
497,1.2871483674473279,36.06186125313911,8.039957223558856,16.124919850893715
498,0.7611481761944932,13.727425535170108,0.5972778328610965,4.078835282007672
499,0.8487189909032234,23.72463874863284,3.8693498800028436,9.471112353375986
500,2.1686686585468165,295.40308644644665,94.87320173322651,155.9436531568385
501,0.7397705215400411,5.265060778101011,2.379392359928088,0.545893352594656
502,0.669407595864379,12.911782806203659,0.21478024557835557,3.6446922196171094
503,0.7508836764060767,6.097254327607396,2.1054301948510816,0.2878525246250856
504,0.6289405621164982,115.60721983681715,34.61968015880793,59.010789556030375
505,7.4573902896693,5.4466932570746645,7.429035446675163,1.9707309492575353
506,4.371951346509161,13.511043560291348,4.1338247452816494,4.099417484695191
507,0.2634230624667138,53.75907956839633,13.887731152292577,25.666607183759698
508,0.4126566582029372,120.35605527709498,36.207656364315355,61.57134729813782
509,0.6840746504858348,10.681594596041462,0.5555931614534081,2.44236038773569
510,5.536058004199258,10.707527893686144,5.256842549176609,2.8143007972541576
511,0.746489750534427,12.692570612030151,0.3448653743737916,3.5317603652398937
512,0.7262642774511917,7.195158232512072,1.7304373713130337,0.5813722484601036
513,1.02729615122374,0.7022564661706436,4.26488547943181,3.4625618912095795
514,0.8269783794368131,0.8031274971168849,3.9954768206269637,3.0941475093919117
515,1.568667303185692,3.4811141550139912,3.2517634956090946,1.473429742272961
516,0.5517371203660947,86.077698867102,24.725047908175537,43.09042759458899
517,0.6647189218657232,13.027753194869629,0.24242916481143623,3.704497406067969
518,6.461664642119444,7.310137494415568,6.338370787341987,1.757837668383433
519,19.376285481566256,6.746885456075638,18.526773843474512,5.424479941762684
520,3.112085586123332,0.64096883721964,5.161106615988943,3.6395796733701227
521,1.151119682649409,155.68677244986537,48.05563064678412,80.6188732180905
522,0.7552029825389143,9.457095475231698,1.0068142397221211,1.796188341690182
523,10.097148216678953,14.12672759570685,9.60948202075292,5.081620350734533
524,0.9304128638378732,5.955612404414758,2.212589923568004,0.13856112406980442
525,3.021754251737504,39.46974691694018,9.535939564140376,17.974680304609993
526,0.8446204829993156,8.098705139862826,1.490098563433461,1.0948052647164053
527,1.5743340490420106,0.6789813838672806,4.441432785488758,3.513417094903865
528,0.7125567272365825,7.871424816549968,1.5005616595522842,0.9426514839641582
529,0.7921155060439545,6.452687229878378,1.9998622072020718,0.20032095151846505
530,0.785044797687394,6.474919871480224,1.9920721877661844,0.3533992140092209
531,0.4965717947026341,38.85872635908027,8.897401486479108,17.633891488562398
532,1.7871388696074515,6.385949258537104,2.5292583679095655,0.27107654741430665
533,1.0239603907426735,14.975198447402091,1.1681712987945236,4.751567125200087
534,0.8019441023284873,9.917624974970124,0.9000091492233533,2.046693429054337
535,1.3469918337065887,6.334521023669263,2.2851324495903116,0.13111372885491768
536,31.72295428969937,2.528911350320679,30.451305376290673,9.562114086794868
537,0.5976210086435627,21.445225603956644,3.0590401705788812,8.244830519338656
538,0.7608140717424702,6.686711485462459,1.9115158834327417,0.3160062485496963
539,0.7278615098372238,6.372676230532033,2.0052449508011163,0.24027655156540245
540,0.7290190626639865,53.797745282403746,13.916091375230954,25.68681444512164
541,0.6783034676699674,13.537053322642599,0.4361498680225801,3.9778838072038774
542,0.718315193829485,7.4249883978838795,1.651401931851075,0.7136814283924611
543,0.36921306174923946,98.7368667883677,28.963713043133634,49.91549045245371
544,0.7986823806186554,6.4148784527901395,2.016902550634317,0.3494589777565879
545,0.7248804145481652,6.6715184134691015,1.904511035757007,0.34109232226401726
546,0.8643871028770203,4.333492747653645,2.7288048470969795,1.075744850093339
547,0.7903584725902292,7.638181288007208,1.6103355020992902,0.797959711757111
548,0.7355837556353758,6.689213558527229,1.9029113453681037,0.3819704855666971
549,6.385656340632946,4.097999526534115,6.634708681071807,1.9606398728629073
550,1.7448616013803258,256.01934887120956,81.67357427184787,134.71084075396345
551,4.783646783838849,564.8499486934674,185.17357130908124,301.2085314574533
552,14.116440280311277,0.7623656781601698,14.011056794630553,5.01850643512815
553,0.7296735727972168,153.15282692924475,47.19916475588371,79.2528149001109
554,0.8750352935564316,0.9538464539312208,4.366547636266837,3.679497665534063
555,3.007333155775694,0.819085557680106,4.7731103483079345,2.9988379626315274
556,0.5053787602055501,52.99198601131689,13.636476125324368,25.254068562157787
557,3.051165219187422,0.8590402061209405,5.200247091908501,3.7733049223011004
558,0.6833018272355004,20.279794525084423,2.6847371731113556,7.618380145013706
559,23.217548121268155,3.3039800885299275,22.311285298313795,6.774933162101225
560,0.7767804970537302,12.819157698287006,0.4171596869789603,3.6013895155575235
561,1.2025453407968179,83.55613972152915,23.90202648750392,41.73133783707211
562,0.7898749315490219,6.340438739540466,2.036147422876608,0.16397738825286473
563,30.013936264218977,2.3546442246359964,28.840004236344157,9.095248746913091
564,0.7391430211597415,6.484355224360629,1.971440939960755,0.24881976652816779
565,7.116780228843677,0.10197300644814292,7.878844280917008,3.7396169040380762
566,5.163578661251743,1.0388453530472632,6.1591276441772935,3.037315315842845
567,0.7251334812895358,9.12709409438358,1.0935299947881845,1.6157380416382034
568,0.7666486468107495,67.30268455944405,18.44127203458018,32.96806898493412
569,0.7425062592619501,12.763311294531457,0.34732275978709515,3.569622231339446
570,8.59763334906386,0.5211542604060262,9.060663619914703,3.797756733274111
571,0.300577488318237,53.937471984715685,13.948331104491578,25.762441157874857
572,0.8238590279420024,9.262434138561138,1.114003604877611,1.7004329505342122
573,5.212071543967794,1.2460077336669797,6.153308561575382,2.9403546961528604
574,0.6610137007317509,13.755478210580051,0.48528251854697513,4.099168926563984
575,26.46858811428201,6.663612663094487,25.260608119960956,7.489538850081908
576,0.45721107591580185,117.2994340055121,35.18401979687997,59.923607881465976
577,0.5197081536546473,114.82256753454718,34.35512710402901,58.587781452003384
578,0.31557690425189683,107.13556689779779,31.777153483434873,54.443873605189104
579,1.2183856805236701,6.352191640630104,2.2138497867134475,0.10838791906754427
580,0.2951143234266488,64.19243116084361,17.38604546422938,31.292067722177602
581,4.80501740135449,0.23819113931783265,6.127829872550586,3.5388868238989657
582,0.6871379730403373,10.894232678471269,0.4908128905903136,2.5585397268386347
583,9.948899074185572,0.5217149731391766,10.24570577194251,4.073698443769849
584,0.7068201622882265,8.454135732225668,1.3045773037576334,1.2501692719707813
585,0.4643885674893438,34.76367874058841,7.521677465423476,15.42542162801469
586,15.977901819921906,0.9162380826122759,15.73070874768861,5.49713342847691
587,0.7427117028304304,7.332933401014762,1.6908927719929474,0.6450315100386247
588,0.7570445549947328,12.304550153321237,0.3385456933334674,3.32357207438967
589,2.9337139926574296,13.364576417876066,2.7440855775762407,3.9333430187244782
590,12.316812476485556,6.918779721914651,11.842659617099628,3.3805747585700767
591,0.809893062080607,5.9039270383280105,2.187097957136637,0.20034685405852973
592,0.71843579713649,34.533697721592375,7.463260646901146,15.299976868076518
593,0.6907645390394694,12.899152057434696,0.26700547859257723,3.6336212425210923
594,0.7458225773299074,10.82918350927368,0.5814751844923312,2.5299368031180816
595,0.40274501882175495,78.64777793634626,22.232414181918163,39.085689350100076
596,0.7095023640205356,14.177498455966177,0.6744682747199774,4.329654348663376
597,0.4132279676610304,48.740258875926344,12.208183112388795,22.961338075213124
598,10.53225582091033,0.4971838638746644,10.771070209582007,4.2199602557663285
599,1.506291856074998,6.229598100261402,2.402808654443946,0.15637116742064816
600,0.7757261189771192,6.0252727506775585,2.137802135960623,0.32081487579387546
601,0.6999456431712215,11.216228828153147,0.40974143399579066,2.733858182868364
602,15.461411938377152,5.236119136624041,14.89278198804073,4.30758625124584
603,1.063861739021805,5.608428205972402,2.375836150651227,0.310582113945259
604,1.472324051863152,7.318358621251218,2.080825656738641,0.6348236088765249
605,0.4537670306369778,39.861927161041194,9.231957511595056,18.174501657539356
606,13.480407666139737,0.9074278446010121,13.522298922305689,5.195692303081758
607,6.660710974989059,0.06825601785619963,7.537599227911968,3.7510507733631844
608,1.0272107040208682,0.6508162129868814,4.149240815089652,3.273507897786401
609,1.9506672807747454,90.29330404357188,26.198398911703013,45.364911915428834
610,22.618918001921188,6.324536566318076,21.616121958403365,6.364929836554455
611,2.7003597461955913,10.528242681290955,2.558361402784599,2.415254611298398
612,0.8197703661695532,4.203783010679937,2.7592660741531927,1.1332295766444027
613,2.06030532273593,0.8911222626183909,4.729536217859995,3.7189705198041345
614,1.0705060395076798,17.849078916997286,2.030873325090361,6.302302219292595
615,0.6839209866654028,13.174580250095886,0.3296602743941738,3.7877145966126897
616,0.758658331859948,11.626161385829453,0.40706305768937723,2.9589416539802555
617,1.5747126003846674,6.005914220787087,2.504943053093764,0.1982800050778861
618,0.7893147998635336,12.831440902578887,0.44155574534339653,3.5951514169725836
619,0.7882747102358411,8.776188868098584,1.2438915662102035,1.4390521303816692
620,0.6711502676149012,13.59283378937354,0.4434794106171956,4.012311926883986
621,0.6708854331623211,18.63216886448331,2.13070918469233,6.725152181334565
622,2.3427160524961237,13.91741393971321,2.207792275819855,4.205509570531676
623,0.9591611848601563,7.699972094900755,1.6715127397561687,0.8229771888039897
624,1.3227355535183865,11.405527915554948,1.125858277826066,2.8276087492009028
625,15.200962737115583,0.8871009755894895,15.05467332148754,5.453506361823154
626,2.0635019424233647,0.9268940866050895,4.2757575985937475,2.9189187341326934
627,0.6534836199337979,36.445937756671384,8.098607756520872,16.331102570524617
628,5.009912496745148,0.3467342391340206,6.322903486748738,3.6695357626005154
629,0.46533908416527253,97.5698949642717,28.57376296250134,49.287135145056894
630,6.770919741335537,0.6857916160974045,7.74226092435698,4.070368431756089
631,14.732794355851249,0.9944262223108842,14.54124683338297,5.040269026617183
632,8.082509558737556,0.40464366764461884,8.760358445989235,4.111463062269024
633,6.813796639268382,1.6816925776169098,7.363492732927695,2.9733896904589394
634,5.107282161857703,0.34606240871065463,6.394518699271175,3.682447650641654
635,6.995504108178823,1.1111556131483575,7.60822733999515,3.2565203675915892
636,0.8239465063336305,6.223021479647479,2.0866641834456097,0.1203620416575319
637,0.7278435031983045,6.530865526617733,1.952801440699134,0.3107011604824288
638,6.307186016024834,0.304108583337387,7.302747382816278,3.8219022751162584
639,1.7340121818812162,0.755531298249455,4.542242644073376,3.5969082334607103
640,0.7319842226883176,44.97853624833629,10.962288771374435,20.931767628929148
641,8.234215967250933,0.26950518695745174,8.863588617902353,4.0658984237847315
642,1.2068197155879778,12.25305082383233,0.9573278753166471,3.2835571159985797
643,2.288395584284645,310.31075861131256,99.86875683471156,163.98064973259898
644,0.7735585469965442,8.732290964389545,1.2495038251485011,1.4137568181826519
645,0.7882691941934623,12.017240584941652,0.407799086915522,3.1708385792067646
646,3.4730645870043944,14.774270499245876,3.3513459343794603,4.710466412339451
647,15.988453068301482,0.9537599073280343,15.773657703493404,5.622768242328344
648,0.7343137976383312,15.724251996122389,1.1895878020138937,5.16406817303374
649,11.349296582017805,0.49649796105218946,11.56707890954969,4.611939323258789
650,7.268778437343921,0.7196691557187741,8.147005340652736,4.151059958546312
651,25.102830109203566,1.845581167529714,24.24156719247704,7.858092131915473
652,0.7459453118228736,10.733612179198113,0.6088264195881176,2.478647261707627
653,0.7642824500977989,7.969051543282533,1.490736762992065,0.9771580773126323
654,0.751269287322316,48.73887157791226,12.22282880459919,22.959249397893203
655,0.7603133137015651,12.552259499913873,0.3564929281975734,3.4569914977248684
656,1.8734562214969017,0.5502845955551428,4.46526974076766,3.381023747051521
657,0.8101854312923102,0.7728080015472747,4.2428636111545694,3.5004274509090783
658,13.042678495676522,1.1140906233407724,12.965419699451497,4.542949894254202
659,6.625671422181937,11.016803092209292,6.288164993763033,3.1226513010889576
660,2.564941999261018,0.808505983329932,4.92968637261392,3.7025241309993877
661,9.39155729208539,0.28087311426798395,9.837665240279936,4.215018508328192
662,0.7236205780203193,12.046795128747018,0.27608057496365757,3.182881578453078
663,0.7405020836938258,8.879200960279467,1.1832350246560965,1.4863464370964292
664,0.942167641523027,0.6903777528512121,4.0899268262245085,3.2075438732313546
665,0.3626520986670097,107.97360668879206,32.058383454648336,54.89576346962424
666,8.651453567477326,0.41001544619718056,9.124513531601522,3.859415771710498
667,10.101045637994186,0.381299598464151,10.464677749303792,4.371995500909222
668,2.0056284715447186,281.1739785363139,90.1040521527735,148.27234246771536
669,0.7969264593373985,11.730796372294346,0.4530773079823058,3.01746397842354
670,2.1475384922817002,1.5792188504392208,4.097195764826871,2.5335789461431215
671,1.2246796236639146,132.73259478954301,40.36940946001015,68.24375948565675
672,7.527741863247391,6.362660546611781,7.4053015204637935,1.9583583666460167
673,1.0366057198992646,5.264306502225677,2.475329624507912,0.4979441453749164
674,0.7737278072247639,11.524191091228134,0.4504697212776045,2.9051158455946036
675,3.266322265093206,6.174048960853838,3.6660628102213817,0.6978951421827694
676,3.1369673787708243,11.424104033556013,2.93142941502812,2.9167330348812492
677,1.2235631650423489,0.93209083145132,4.449824237126219,3.690759681178104
678,0.7608621689123607,5.40781454041508,2.3371242145908,0.4580847145900894
679,0.2452228771514657,72.27763246355777,20.09543612328305,35.65102463016235
680,6.4983064190333835,0.5057919182445406,7.30563669095104,3.4626789907827775
681,0.7436353568049285,7.967240313077252,1.4819961641189459,0.9788446546966388
682,0.7569292948096202,6.8735074629052795,1.8482708722546728,0.4069615069207889
683,0.46652801910397684,77.19942641068646,21.748512455469296,38.30381594559513
684,0.7239248523110918,6.9772263431106225,1.8026236670554379,0.49528029040733507
685,2.8288560694478084,4.420239078114647,3.7131078140066305,1.0995335555674375
686,0.7615321870043651,11.459467557820103,0.4444536250984663,2.869564664456426
687,0.8745360965342274,162.02967453072756,50.174942584838114,84.03886002321487
688,0.5437841657284409,26.534153568137974,4.763542973244551,10.988395309103161
689,1.4044262817101574,222.59891104698983,70.47297879560625,116.69300529590298
690,4.359132332158346,11.863868164495637,4.10255119120508,3.2459055008359483
691,0.6940916712922617,15.459914416845542,1.0801887061592053,5.020179423727374
692,6.407660610391632,0.14554566944632608,7.301542162190466,3.6286032809995246
693,13.037247544891546,6.825550478305895,12.52658232521272,3.5840260801119657
694,3.563753036564027,5.023510034703623,4.123740907139274,0.9969677702161974
695,23.699791723527465,1.734262873998628,22.939929119413122,7.544158553351412
696,11.118257503231096,0.5817247021808717,11.383776686405405,4.638772405355157
697,2.1206925766950286,58.46995443344184,15.597233856286195,28.209239312350665
698,1.1431469494633544,109.6879181356793,32.64938757994652,55.819711735849616
699,1.845424483581739,101.24515818950385,29.85413160782038,51.269003596705296
700,3.899523689731914,0.3597177082675318,5.538747082616243,3.511057020260408
701,6.598048772348097,0.3562694165048805,7.4129894209665155,3.547444815967316
702,1.0524009723810999,6.278261176298859,2.159187487728058,0.05345075320617148
703,0.5673178069879735,30.187924701447024,5.992729149602627,12.959165735717006
704,1.0353424949433536,9.488114273567637,1.2019881215522243,1.7890882173813645
705,0.7495790476847923,6.081368558163139,2.110282694782562,0.287726232323113
706,10.118639951457535,0.3153750875051111,10.455537459797396,4.297543630110687
707,0.38085242088833504,103.9311756298084,30.70410876235853,52.716462278839934
708,0.728510696319281,14.270317669159638,0.7211224206381208,4.380489150671204
709,1.4499780254995307,5.246028803449283,2.6604937868083858,0.5214320054160434
710,6.143841139195948,0.8071607531146665,7.276449782288574,4.053467268004492
711,3.703709030255495,453.6280917124691,147.8995707461572,241.24634275039472
712,18.489994221375852,1.1708387406054013,18.06715429373065,6.1601481515953616
713,0.7609499189691674,3.842333403245828,2.8634185755721306,1.2930766616060816
714,5.093117057415607,17.51299074061273,5.117688336249994,6.251346194157501
715,17.179365767532648,3.2060175959166233,16.628013120994357,5.062706613625676
716,0.7559646957965726,6.521271410568412,1.9661552340774553,0.3435919344035189
717,0.8406744597851152,6.815832756990475,1.8989375755706486,0.3580205675569267
718,0.4145067517183076,114.99643320443826,34.411942279133314,58.681951364869036
719,0.8122599424685228,9.726795548000919,0.9649973247019138,1.9459275458271161
720,6.581199798708523,31.466143444410537,8.956758305548279,13.752866376368
721,0.17506813558043652,82.4555929729341,23.50595821855376,41.13818199672299
722,0.7898741022872445,6.65126736540629,1.9335868820849527,0.2879982678754859
723,0.7966908910929542,0.752326561122932,4.062678311805227,3.2192113106283013
724,2.36193624926777,3.7509152063287914,3.5835874288370055,1.3758506963833834
725,1.0943038751139906,7.331262851773897,1.854812613892465,0.6232426169862656
726,8.667401304378755,0.5679555637973321,9.276563581834202,4.271536596231869
727,0.7574019407774015,13.712078162170656,0.5887237337998691,4.070598900304643
728,1.3016816610522877,34.261882951174954,7.444728125683684,15.154433998930838
729,9.63112936025396,0.33218111093306074,9.99742132703964,4.108443917879393
730,0.8140808656679264,6.6877266750591255,1.930533727180733,0.2985442004890378
731,8.26772804068572,0.8495226592142953,8.988154831013247,4.347924650856372
732,0.7411105886242385,12.173246266216317,0.3072456942746415,3.252024735883215
733,2.5297000169159434,6.789304646793621,2.9625296720029177,0.5833322602217886
734,0.6354055982369673,28.40004089451817,5.400061542546416,11.99267972045144
735,14.085811583645615,1.4083554931636957,13.893553882939036,4.698855019783692
736,8.273991201669562,12.555519453500303,7.850072002574774,4.08174832029026
